TIMESTAMP,X,Y,Z
2019-12-07 23:01:16.0450,-1.47652518749237,2.07270050048828,0.199322447180748
2019-12-07 23:01:16.0450,-2.00028991699219,-11.7085380554199,-1.37403881549835
2019-12-07 23:01:16.0490,-11.4483823776245,39.3662033081055,-27.1318244934082
2019-12-07 23:01:16.1260,0.799132287502289,-9.70215797424316,-0.294420897960663
2019-12-07 23:01:16.1260,-2.19922065734863,0.660418272018433,0.180674150586128
2019-12-07 23:01:16.1270,-1.93361556529999,1.08343875408173,0.207119986414909
2019-12-07 23:01:16.1270,0.794244527816772,-9.19931602478027,-0.092316210269928
2019-12-07 23:01:16.1510,-9.02147006988525,41.8432388305664,-20.7799987792969
2019-12-07 23:01:16.1980,-8.07089138031006,44.6218643188477,-17.4481410980225
2019-12-07 23:01:16.2060,-0.646073460578918,-7.28004598617554,-0.481791853904724
2019-12-07 23:01:16.2060,-1.7606714963913,1.70280969142914,-0.0244734529405832
2019-12-07 23:01:16.2470,-7.82320690155029,45.0361595153809,-12.3815689086914
2019-12-07 23:01:16.2849,0.565705895423889,-9.1592435836792,-0.0690420493483543
2019-12-07 23:01:16.2849,-1.60049819946289,0.651870667934418,-0.47116607427597
2019-12-07 23:01:16.3410,-8.41926288604736,45.9801254272461,-7.83676338195801
2019-12-07 23:01:16.3640,-0.802684009075165,0.545794486999512,-0.359933733940125
2019-12-07 23:01:16.3640,-0.442865520715714,-13.1528348922729,1.27444183826447
2019-12-07 23:01:16.3910,-9.18472099304199,46.0722465515137,-9.74493408203125
2019-12-07 23:01:16.4380,-10.0549764633179,45.0715522766113,-17.6254291534424
2019-12-07 23:01:16.4420,-1.46474242210388,-16.1194705963135,3.40833115577698
2019-12-07 23:01:16.4420,0.780766546726227,0.275266617536545,-0.112691417336464
2019-12-07 23:01:16.5260,4.07373714447022,-12.171347618103,-1.25198924541473
2019-12-07 23:01:16.5260,3.27032351493835,-2.2398476600647,0.172222688794136
2019-12-07 23:01:16.5260,3.38094592094421,-1.07211446762085,-0.878564178943634
2019-12-07 23:01:16.5260,0.646638512611389,-13.7318096160889,-1.09198915958405
2019-12-07 23:01:16.5380,-15.2072143554688,39.2056045532227,-27.3461418151855
2019-12-07 23:01:16.5860,-16.0665702819824,33.4844284057617,-35.1789474487305
2019-12-07 23:01:16.6040,0.73955512046814,-10.6322078704834,-1.22743153572083
2019-12-07 23:01:16.6040,2.51775002479553,-0.841436564922333,0.427007913589478
2019-12-07 23:01:16.6400,-18.2891273498535,28.1373977661133,-38.7580223083496
2019-12-07 23:01:16.6840,2.15997004508972,-5.23186492919922,-0.967474937438965
2019-12-07 23:01:16.6840,1.62288963794708,-1.53831768035889,0.0951443463563919
2019-12-07 23:01:16.7380,-22.8983306884766,27.2004261016846,-38.2857856750488
2019-12-07 23:01:16.7660,1.6578381061554,-3.71355032920837,-1.65546238422394
2019-12-07 23:01:16.7670,0.169132694602013,-1.1673938035965,0.0919425636529923
2019-12-07 23:01:16.7810,-22.4688529968262,29.5162849426269,-36.2737884521484
2019-12-07 23:01:16.8450,1.98597586154938,-5.75021314620972,2.14029908180237
2019-12-07 23:01:16.8460,-1.47907316684723,0.47533392906189,0.657878041267395
2019-12-07 23:01:16.8820,-20.1553230285645,33.9767532348633,-33.0430526733398
2019-12-07 23:01:16.9240,2.99516296386719,-12.964111328125,9.40550422668457
2019-12-07 23:01:16.9250,-19.6456756591797,33.2916717529297,-33.8213806152344
2019-12-07 23:01:16.9250,-0.923405528068543,0.358244031667709,0.312220990657806
2019-12-07 23:01:16.9720,-20.0215511322021,33.8358154296875,-33.6510887145996
2019-12-07 23:01:17.0020,3.89297676086426,-10.9878416061401,5.04381227493286
2019-12-07 23:01:17.0030,3.08410310745239,-11.427677154541,0.133417710661888
2019-12-07 23:01:17.0030,0.392801493406296,-0.490311205387116,0.144493743777275
2019-12-07 23:01:17.0030,-0.133903652429581,0.304979979991913,-0.0441724956035614
2019-12-07 23:01:17.0700,-16.3948040008545,37.0291976928711,-32.348072052002
2019-12-07 23:01:17.0800,-0.897264778614044,-7.93585634231567,-3.12814450263977
2019-12-07 23:01:17.0800,-1.1859472990036,1.4412544965744,0.281264334917068
2019-12-07 23:01:17.1250,-14.2424278259277,38.6087265014648,-26.5541038513184
2019-12-07 23:01:17.1660,1.47298741340637,-9.13531494140625,0.445371448993683
2019-12-07 23:01:17.1660,-1.48432242870331,1.03306198120117,-0.0265870410948992
2019-12-07 23:01:17.1680,-11.8806972503662,41.3056106567383,-21.4972038269043
2019-12-07 23:01:17.2480,-0.0916440784931183,-10.3934679031372,-0.481088876724243
2019-12-07 23:01:17.2480,-1.90412664413452,1.46896910667419,0.125589698553085
2019-12-07 23:01:17.2690,-9.00619125366211,43.2546157836914,-17.4796867370605
2019-12-07 23:01:17.3170,-7.11120128631592,44.3264846801758,-14.437349319458
2019-12-07 23:01:17.3210,-0.221464037895203,-8.35373497009277,-0.402035176753998
2019-12-07 23:01:17.3210,-1.44775772094727,0.957863628864288,0.204619795084
2019-12-07 23:01:17.4010,0.537442088127136,-8.86744213104248,-0.115793533623219
2019-12-07 23:01:17.4020,0.435510784387589,-9.38891887664795,-0.436665773391724
2019-12-07 23:01:17.4020,-1.31471359729767,0.998108506202698,0.0541892200708389
2019-12-07 23:01:17.4020,-1.16390740871429,0.374151945114136,-0.355751842260361
2019-12-07 23:01:17.4079,-7.8408317565918,45.1797409057617,-11.0886611938477
2019-12-07 23:01:17.4590,-8.60526084899902,45.998649597168,-7.49962425231934
2019-12-07 23:01:17.4800,-0.710857331752777,0.436257719993591,-0.419919937849045
2019-12-07 23:01:17.4800,0.127459272742271,-11.99391746521,0.000664502382278442
2019-12-07 23:01:17.5100,-8.42013740539551,46.9270362854004,-9.1306095123291
2019-12-07 23:01:17.5600,0.232054963707924,0.546552300453186,-0.222839921712875
2019-12-07 23:01:17.5600,-0.0628000646829605,-13.6962547302246,2.38797831535339
2019-12-07 23:01:17.6080,-9.24356079101563,45.9685401916504,-13.4994029998779
2019-12-07 23:01:17.6450,1.01582360267639,-14.1306142807007,0.637841999530792
2019-12-07 23:01:17.6460,2.30516791343689,-0.759644329547882,0.265822649002075
2019-12-07 23:01:17.6540,-12.054238319397,40.6259994506836,-23.8547058105469
2019-12-07 23:01:17.7100,-14.2949562072754,35.6541137695312,-29.862476348877
2019-12-07 23:01:17.7200,2.60191583633423,-10.8079214096069,-3.708251953125
2019-12-07 23:01:17.7210,3.63674235343933,-2.16328597068787,-0.429517805576324
2019-12-07 23:01:17.8050,0.502732157707214,-12.9323797225952,-0.0843896269798279
2019-12-07 23:01:17.8060,-15.2319793701172,30.5588836669922,-35.0119476318359
2019-12-07 23:01:17.8060,2.01890802383423,-7.00543737411499,-0.449440598487854
2019-12-07 23:01:17.8060,2.41714835166931,-1.1052657365799,0.17393733561039
2019-12-07 23:01:17.8060,2.06122469902039,-0.77025705575943,0.0308227017521858
2019-12-07 23:01:17.8500,-18.3014621734619,26.8164672851562,-36.3776931762695
2019-12-07 23:01:17.8810,0.756150305271149,-1.42740333080292,0.0774833559989929
2019-12-07 23:01:17.8820,1.41659665107727,-5.4233078956604,-1.67660903930664
2019-12-07 23:01:17.9460,-19.9848136901855,27.8197135925293,-35.7594909667969
2019-12-07 23:01:17.9620,-0.701531648635864,-0.14665998518467,0.361910134553909
2019-12-07 23:01:17.9620,1.70409512519836,-4.85481977462769,0.592528343200684
2019-12-07 23:01:18.0020,-17.6387481689453,32.0853729248047,-32.7026672363281
2019-12-07 23:01:18.0400,2.69790935516357,-8.87035179138184,4.54271364212036
2019-12-07 23:01:18.0400,-1.3372927904129,0.336842179298401,0.461903601884842
2019-12-07 23:01:18.0400,-16.0669040679932,33.8493843078613,-30.6301460266113
2019-12-07 23:01:18.1220,-0.408415079116821,0.395523995161057,0.313560247421265
2019-12-07 23:01:18.1230,2.4970817565918,-12.1327362060547,8.60452938079834
2019-12-07 23:01:18.1419,-16.053295135498,34.3641738891602,-30.0575637817383
2019-12-07 23:01:18.1870,-14.1523742675781,37.498161315918,-26.6395454406738
2019-12-07 23:01:18.1980,2.62177896499634,-8.89557456970215,0.932352304458618
2019-12-07 23:01:18.1980,3.75249409675598,-13.6728115081787,1.07920682430267
2019-12-07 23:01:18.1980,-0.359022974967957,-0.694962382316589,0.048950120806694
2019-12-07 23:01:18.1980,-1.77613115310669,1.45569097995758,0.128417536616325
2019-12-07 23:01:18.2340,-12.4424123764038,40.769947052002,-22.0404510498047
2019-12-07 23:01:18.2790,-0.157120078802109,-7.23354005813599,-4.54291963577271
2019-12-07 23:01:18.2790,-1.31809389591217,0.84353244304657,-0.195916742086411
2019-12-07 23:01:18.3330,-10.1925601959229,41.8661117553711,-19.1291179656982
2019-12-07 23:01:18.3570,-1.21997284889221,-10.4027366638184,0.70236611366272
2019-12-07 23:01:18.3580,-0.997157037258148,1.06196427345276,0.352426320314407
2019-12-07 23:01:18.3790,-7.42979335784912,42.5204467773438,-16.7099933624268
2019-12-07 23:01:18.4390,2.07400846481323,-8.92838096618652,-0.567364096641541
2019-12-07 23:01:18.4390,-0.661725282669067,0.964956641197205,0.298355609178543
2019-12-07 23:01:18.4780,-6.70864391326904,42.9927787780762,-14.3630981445313
2019-12-07 23:01:18.5230,-0.00817330181598663,-9.30928993225098,-1.66772401332855
2019-12-07 23:01:18.5230,-0.687310934066772,0.672954738140106,0.0996669977903366
2019-12-07 23:01:18.5230,-5.16718864440918,43.8547019958496,-12.4759216308594
2019-12-07 23:01:18.5760,-6.79640293121338,45.0388031005859,-9.08744430541992
2019-12-07 23:01:18.5980,0.55764102935791,-9.0671272277832,-0.99473112821579
2019-12-07 23:01:18.5980,-0.972418248653412,0.394646137952805,0.0817377045750618
2019-12-07 23:01:18.5990,0.972810447216034,-9.43605804443359,-0.542326509952545
2019-12-07 23:01:18.5990,-0.82772970199585,0.336099475622177,-0.170639231801033
2019-12-07 23:01:18.6730,-6.98283958435059,46.4774513244629,-6.5980167388916
2019-12-07 23:01:18.6730,0.407140284776688,-10.6045179367065,-0.697481393814087
2019-12-07 23:01:18.6740,-0.565548360347748,0.628248035907745,-0.317018151283264
2019-12-07 23:01:18.7200,-7.44431591033936,47.1033210754395,-4.98592948913574
2019-12-07 23:01:18.7630,0.611202478408814,-11.4609251022339,0.271889507770538
2019-12-07 23:01:18.7640,-0.228387519717216,0.575962722301483,-0.175488188862801
2019-12-07 23:01:18.7740,-7.0253849029541,46.3770408630371,-6.10160827636719
2019-12-07 23:01:18.8380,0.705796957015991,0.195916652679443,-0.187022283673286
2019-12-07 23:01:18.8380,-0.609655141830444,-13.726077079773,2.77318930625916
2019-12-07 23:01:18.8680,-8.32618045806885,45.3924789428711,-14.7121315002441
2019-12-07 23:01:18.9160,2.24394130706787,-12.3580274581909,-2.19283771514893
2019-12-07 23:01:18.9170,3.15422010421753,-2.06867814064026,0.00353259546682239
2019-12-07 23:01:18.9170,-11.346097946167,40.7815780639649,-24.4690055847168
2019-12-07 23:01:19.0020,1.66244292259216,-12.2608518600464,-1.74741554260254
2019-12-07 23:01:19.0030,2.86433458328247,-1.13823413848877,-0.298911064863205
2019-12-07 23:01:19.0030,2.11769342422485,-0.819800555706024,0.36902916431427
2019-12-07 23:01:19.0030,0.391795367002487,-8.3366584777832,-0.618454098701477
2019-12-07 23:01:19.0140,-12.5743293762207,36.3303718566895,-31.4779243469238
2019-12-07 23:01:19.0630,-14.0922269821167,33.264461517334,-33.776927947998
2019-12-07 23:01:19.0760,1.98641610145569,-6.95318937301636,-0.336223125457764
2019-12-07 23:01:19.0760,1.55213832855225,-0.969636738300324,0.0651450231671333
2019-12-07 23:01:19.1160,-16.5958061218262,31.5853271484375,-35.4470176696777
2019-12-07 23:01:19.1570,1.86555123329163,-6.39149713516235,-1.29024374485016
2019-12-07 23:01:19.1580,0.134741231799126,-0.892028748989105,0.164703860878944
2019-12-07 23:01:19.2110,-15.2179260253906,34.4612464904785,-32.5652084350586
2019-12-07 23:01:19.2350,1.94154608249664,-7.34907674789429,3.12284374237061
2019-12-07 23:01:19.2350,-1.10331094264984,0.254900068044662,0.355343371629715
2019-12-07 23:01:19.2520,-15.3576316833496,37.698413848877,-30.982608795166
2019-12-07 23:01:19.3060,-15.2452249526978,39.238094329834,-29.7774124145508
2019-12-07 23:01:19.3120,1.9106377363205,-9.60783958435059,3.91240787506104
2019-12-07 23:01:19.3130,-0.90091073513031,-0.195178747177124,0.149295151233673
2019-12-07 23:01:19.4010,2.64231157302856,-10.3274402618408,5.39512968063355
2019-12-07 23:01:19.4010,-0.183201491832733,-0.0263464320451021,0.230702087283134
2019-12-07 23:01:19.4010,3.06056261062622,-12.9763250350952,0.599950790405273
2019-12-07 23:01:19.4010,-0.577183425426483,-0.0910376086831093,0.0916556045413017
2019-12-07 23:01:19.4010,-15.2606477737427,39.1002769470215,-29.7931480407715
2019-12-07 23:01:19.4490,-12.9587678909302,41.2364959716797,-25.8010101318359
2019-12-07 23:01:19.4760,2.31520414352417,-8.48069858551025,-0.929736912250519
2019-12-07 23:01:19.4770,-1.20498645305634,0.835616707801819,0.444898515939713
2019-12-07 23:01:19.5480,-12.6018743515015,42.702278137207,-22.389045715332
2019-12-07 23:01:19.5560,0.0789397805929184,-9.25511360168457,-0.855141937732697
2019-12-07 23:01:19.5560,-1.06381142139435,1.13790440559387,-0.29509824514389
2019-12-07 23:01:19.5940,-11.48583984375,45.7525901794434,-20.4459228515625
2019-12-07 23:01:19.6320,-0.553002953529358,-9.87283706665039,-0.518498778343201
2019-12-07 23:01:19.6330,-0.795816600322723,0.824338316917419,0.129114344716072
2019-12-07 23:01:19.6420,-8.71184158325195,46.4494705200195,-17.8025665283203
2019-12-07 23:01:19.7160,1.37080466747284,-10.0904417037964,0.175798431038857
2019-12-07 23:01:19.7160,-0.675489366054535,0.738263010978699,0.238363578915596
2019-12-07 23:01:19.7420,-8.87682151794434,46.0710601806641,-17.8211822509766
2019-12-07 23:01:19.7910,-7.97851753234863,47.6910018920898,-16.7864418029785
2019-12-07 23:01:19.7920,0.192401230335236,-9.31621360778809,-1.23860442638397
2019-12-07 23:01:19.7920,0.55763852596283,-8.91207122802734,-1.12934970855713
2019-12-07 23:01:19.7920,-0.350945353507996,0.450957268476486,0.0739611089229584
2019-12-07 23:01:19.7920,-0.5192990899086,0.35111865401268,0.0594368427991867
2019-12-07 23:01:19.8360,-7.46679401397705,48.6044616699219,-14.8681030273438
2019-12-07 23:01:19.8740,0.644866228103638,-9.61819267272949,-1.28275334835053
2019-12-07 23:01:19.8750,-0.64367288351059,0.299605995416641,-0.0712329521775246
2019-12-07 23:01:19.9340,-6.20446681976318,49.0395889282227,-11.2909355163574
2019-12-07 23:01:19.9510,1.05795049667358,-9.65330505371094,-1.05619716644287
2019-12-07 23:01:19.9520,-0.70081639289856,0.34671413898468,-0.104773223400116
2019-12-07 23:01:19.9820,-7.46957397460938,48.9311447143555,-9.70769882202148
2019-12-07 23:01:20.0300,-0.506373345851898,0.489043444395065,-0.178998485207558
2019-12-07 23:01:20.0300,0.454695791006088,-9.59149169921875,-0.267718523740768
2019-12-07 23:01:20.0800,-7.58549785614014,49.2699966430664,-8.36673736572266
2019-12-07 23:01:20.1110,0.766948401927948,-10.0351209640503,0.307799220085144
2019-12-07 23:01:20.1120,-0.188433825969696,0.545214593410492,-0.104423925280571
2019-12-07 23:01:20.1280,-7.80228710174561,49.7584342956543,-10.57497215271
2019-12-07 23:01:20.1760,-7.50529193878174,47.9174270629883,-14.2555866241455
2019-12-07 23:01:20.1920,-0.778136968612671,-12.9289503097534,1.22753131389618
2019-12-07 23:01:20.1920,1.60625565052032,-13.7936267852783,-0.867757022380829
2019-12-07 23:01:20.1920,0.306204289197922,0.311380177736282,-0.123760811984539
2019-12-07 23:01:20.1920,1.43271911144257,-1.12812900543213,0.452779889106751
2019-12-07 23:01:20.2780,2.20803761482239,-8.57522201538086,-1.43760478496552
2019-12-07 23:01:20.2790,2.66514348983765,-1.23647391796112,-0.765526533126831
2019-12-07 23:01:20.2790,-10.0493936538696,44.8747444152832,-22.4921417236328
2019-12-07 23:01:20.3250,-12.7486543655396,41.4526901245117,-29.0428771972656
2019-12-07 23:01:20.3530,0.620255589485168,-11.1272106170654,-0.90796422958374
2019-12-07 23:01:20.3530,1.92557120323181,-0.560063302516937,-0.26679003238678
2019-12-07 23:01:20.3730,-15.031063079834,38.1003570556641,-33.6124954223633
2019-12-07 23:01:20.4340,1.43631088733673,-8.81102275848389,0.191508069634438
2019-12-07 23:01:20.4340,1.74086606502533,-0.977286517620087,0.218293115496635
2019-12-07 23:01:20.4710,-17.4976329803467,35.8384323120117,-36.2654113769531
2019-12-07 23:01:20.5150,1.60981678962708,-8.17210292816162,0.747568130493164
2019-12-07 23:01:20.5150,0.88459724187851,-1.14261710643768,0.111117072403431
2019-12-07 23:01:20.5150,-18.8666553497314,35.806079864502,-36.812370300293
2019-12-07 23:01:20.5940,1.86365711688995,-7.28330373764038,0.20511369407177
2019-12-07 23:01:20.5950,0.113110117614269,-0.626969814300537,0.232963517308235
2019-12-07 23:01:20.5950,-0.723372757434845,-0.316445708274841,0.0965630188584328
2019-12-07 23:01:20.5950,2.13811683654785,-8.35232925415039,2.34748435020447
2019-12-07 23:01:20.6170,-18.5209980010986,35.1605606079102,-36.1706314086914
2019-12-07 23:01:20.6710,-18.4835681915283,37.3026733398437,-32.4173355102539
2019-12-07 23:01:20.6720,2.01372599601746,-9.29175567626953,2.93876957893372
2019-12-07 23:01:20.6720,-0.833748459815979,-0.107334345579147,0.0565258152782917
2019-12-07 23:01:20.7200,-19.0256328582764,37.6507720947266,-30.3895950317383
2019-12-07 23:01:20.7510,2.4020721912384,-9.1189661026001,3.9228892326355
2019-12-07 23:01:20.7520,-0.457833617925644,0.306403547525406,0.124477878212929
2019-12-07 23:01:20.8090,-17.6593437194824,38.5162963867187,-32.8098030090332
2019-12-07 23:01:20.8280,2.10623693466187,-8.54565334320068,2.69441485404968
2019-12-07 23:01:20.8280,-0.128492563962936,0.226370230317116,0.066654846072197
2019-12-07 23:01:20.8570,-17.8722991943359,40.524772644043,-30.1758422851562
2019-12-07 23:01:20.9180,-18.4921932220459,42.0737457275391,-25.9102783203125
2019-12-07 23:01:20.9180,3.64866542816162,-11.6288146972656,0.845749139785767
2019-12-07 23:01:20.9190,-0.625244140625,-0.0231377091258764,-0.0444774441421032
2019-12-07 23:01:20.9880,2.20553803443909,-10.7305583953857,0.692977130413055
2019-12-07 23:01:20.9890,-0.748122572898865,0.0292123891413212,0.113700792193413
2019-12-07 23:01:21.0020,-16.7843132019043,43.6463012695313,-25.893367767334
2019-12-07 23:01:21.0540,-17.1158428192139,43.6516952514648,-24.1845626831055
2019-12-07 23:01:21.0730,-0.755503952503204,0.284000009298325,0.0698638707399368
2019-12-07 23:01:21.0730,2.16549205780029,-8.00436973571777,-1.46996986865997
2019-12-07 23:01:21.0730,-0.789835929870606,-9.88084411621094,0.0739396512508392
2019-12-07 23:01:21.0730,-0.387351185083389,-0.124524712562561,-0.0253939721733332
2019-12-07 23:01:21.1510,1.09036839008331,-10.9639806747437,-1.8885440826416
2019-12-07 23:01:21.1520,-16.5284309387207,42.6031265258789,-21.3275871276855
2019-12-07 23:01:21.1520,-0.578786909580231,0.0240652672946453,0.271448910236359
2019-12-07 23:01:21.2140,-15.8536109924316,44.5321960449219,-20.9964904785156
2019-12-07 23:01:21.2380,1.24864161014557,-9.78503704071045,0.481606185436249
2019-12-07 23:01:21.2380,-0.287811368703842,0.0654604360461235,0.234824657440186
2019-12-07 23:01:21.2580,-15.445384979248,45.5285186767578,-21.3435287475586
2019-12-07 23:01:21.3210,0.446353137493134,-9.17533874511719,-0.492377698421478
2019-12-07 23:01:21.3220,-0.303165107965469,-0.125402703881264,0.12314672768116
2019-12-07 23:01:21.3580,-14.2829694747925,45.9302520751953,-19.2988204956055
