TIMESTAMP,X,Y,Z
2019-12-08 14:43:51.5620,-1.34100186824799,-8.67016410827637,0.732794344425201
2019-12-08 14:43:51.5620,-1.14225804805756,-10.7560606002808,1.38473308086395
2019-12-08 14:43:51.5620,-1.80135381221771,-13.15602684021,2.30633950233459
2019-12-08 14:43:51.5620,-2.89330577850342,-13.8897352218628,1.78590393066406
2019-12-08 14:43:51.5620,5.76186990737915,-16.0468559265137,-2.94975447654724
2019-12-08 14:43:51.5620,0.184664607048035,-12.1038570404053,1.2776483297348
2019-12-08 14:43:51.5620,2.08786988258362,-5.79695177078247,-0.405434727668762
2019-12-08 14:43:51.5620,2.22310137748718,-3.43340563774109,-2.11955237388611
2019-12-08 14:43:51.5620,2.75896215438843,-3.90210032463074,-0.110201664268971
2019-12-08 14:43:51.5620,-2.99676465988159,-15.0349655151367,12.2036457061768
2019-12-08 14:43:51.5620,-2.23182725906372,-7.37191915512085,3.14480471611023
2019-12-08 14:43:51.5629,5.66898679733276,-16.4074745178223,0.196837291121483
2019-12-08 14:43:51.5639,1.64130771160126,-8.96273422241211,-6.02306890487671
2019-12-08 14:43:51.5639,0.345280319452286,-9.97418403625488,0.344467520713806
2019-12-08 14:43:51.5639,0.88594114780426,-7.52471780776978,-0.835718810558319
2019-12-08 14:43:51.5639,-1.50844419002533,-8.10897827148438,0.643543064594269
2019-12-08 14:43:51.5639,-2.81370997428894,-9.68797492980957,0.422927439212799
2019-12-08 14:43:51.5639,-1.22850382328033,-12.4249401092529,0.910675168037415
2019-12-08 14:43:51.5639,-3.45678853988647,-12.7919960021973,3.60321927070618
2019-12-08 14:43:51.5639,4.33113431930542,-15.7833290100098,-2.5049102306366
2019-12-08 14:43:51.5639,2.63227081298828,-13.9312782287598,0.783915102481842
2019-12-08 14:43:51.5639,0.953684329986572,-9.42828369140625,0.45742267370224
2019-12-08 14:43:51.5639,1.72988474369049,-5.05424022674561,-0.50266706943512
2019-12-08 14:43:51.5639,3.37328171730041,-3.09599447250366,-2.17873454093933
2019-12-08 14:43:51.5639,0.601111054420471,-6.86205053329468,4.90854120254517
2019-12-08 14:43:51.5729,-4.85871171951294,-14.6499576568604,11.9641075134277
2019-12-08 14:43:51.6370,2.79356050491333,-12.1668338775635,-0.997107565402985
2019-12-08 14:44:10.8510,3.10194039344788,-8.09457206726074,-1.71280992031097
2019-12-08 14:44:10.8510,-0.660855650901794,-13.326530456543,-1.35498809814453
2019-12-08 14:44:10.8510,1.32182705402374,-8.42358589172363,-0.668573796749115
2019-12-08 14:44:10.8520,0.213021993637085,-7.48833131790161,-0.523815751075745
2019-12-08 14:44:10.8520,-1.55777084827423,-8.78214263916016,1.55661392211914
2019-12-08 14:44:10.8520,-2.36973452568054,-10.6912527084351,0.619683563709259
2019-12-08 14:44:10.8520,-1.72640299797058,-12.68044090271,2.61960482597351
2019-12-08 14:44:10.8520,-3.2243709564209,-12.6248922348022,2.76413536071777
2019-12-08 14:44:10.8520,5.96699285507202,-16.6226196289063,-3.13838124275208
2019-12-08 14:44:10.8520,0.250770002603531,-12.7059860229492,2.31100368499756
2019-12-08 14:44:10.8520,2.73677492141724,-6.61358308792114,-0.198663085699081
2019-12-08 14:44:10.8520,1.80762660503387,-2.97671365737915,-1.32992208003998
2019-12-08 14:44:10.8520,3.02412271499634,-3.40527415275574,-0.281085968017578
2019-12-08 14:44:10.8520,-3.42679882049561,-15.0743255615234,12.4664716720581
2019-12-08 14:44:10.8520,1.78274714946747,-13.7536716461182,3.40653204917908
2019-12-08 14:44:10.8520,3.89860653877258,-7.4322247505188,-0.0650025829672813
2019-12-08 14:44:10.8520,-0.194577902555466,-13.3285121917725,-4.80386209487915
2019-12-08 14:44:10.8520,1.29319369792938,-8.80020332336426,-0.281232118606567
2019-12-08 14:44:10.8520,-0.492931187152863,-8.53922462463379,-1.02688431739807
2019-12-08 14:44:10.8520,-0.677534878253937,-6.90939283370972,0.803264796733856
2019-12-08 14:44:10.8520,-1.40232002735138,-9.86414241790772,1.58631241321564
2019-12-08 14:44:10.8520,-2.82317233085632,-12.7172679901123,1.71343553066254
2019-12-08 14:44:10.8520,-4.69920253753662,-12.3257741928101,5.1660418510437
2019-12-08 14:44:10.8520,5.17408037185669,-22.7026996612549,-3.60164570808411
2019-12-08 14:44:10.8520,1.74214732646942,-15.4391765594482,3.95998239517212
2019-12-08 14:44:10.8520,2.45531797409058,-8.62460327148438,0.87212347984314
2019-12-08 14:44:10.8520,1.88848626613617,-2.47578620910645,-2.11052346229553
2019-12-08 14:44:10.8520,-0.153482437133789,-2.06416606903076,2.63918614387512
2019-12-08 14:44:10.8520,-1.2750905752182,-5.01129722595215,9.04347610473633
2019-12-08 14:44:10.8520,1.53681778907776,-8.9894962310791,9.42478942871094
2019-12-08 14:44:10.8520,2.71444654464722,-9.92636871337891,5.39732789993286
2019-12-08 14:44:10.8520,0.417867839336395,-11.0855655670166,2.08502292633057
2019-12-08 14:44:10.8520,-0.803600132465363,-10.1010503768921,2.66132569313049
2019-12-08 14:44:10.8530,-0.743666410446167,-9.95448303222656,1.59973895549774
2019-12-08 14:44:10.8530,-1.50508964061737,-8.02632427215576,0.642757713794708
2019-12-08 14:44:10.8530,0.892374753952026,-7.99976634979248,1.03911805152893
2019-12-08 14:44:10.8530,-1.44337344169617,-8.16042518615723,0.394780993461609
2019-12-08 14:44:10.8530,-3.3267970085144,-12.2556562423706,1.79237115383148
2019-12-08 14:44:10.8530,-4.14775800704956,-14.918794631958,2.11960101127625
2019-12-08 14:44:10.8530,5.62218046188355,-14.1742153167725,0.129315719008446
2019-12-08 14:44:10.8530,0.715457320213318,-15.0667409896851,-0.00127683579921722
2019-12-08 14:44:10.8530,0.905379951000214,-9.32867431640625,0.368930041790009
2019-12-08 14:44:10.8530,2.97993969917297,-3.46237993240356,-0.900813162326813
2019-12-08 14:44:10.8530,3.92822551727295,-2.95404005050659,-2.20915341377258
2019-12-08 14:44:10.8530,-1.3541042804718,-10.1534147262573,9.17864227294922
2019-12-08 14:44:10.8530,-3.85039305686951,-11.7195196151733,8.6383638381958
2019-12-08 14:44:10.8530,6.429603099823,-13.0160045623779,-0.138794884085655
2019-12-08 14:44:10.8530,0.931027829647064,-7.48690366744995,-2.16258597373962
2019-12-08 14:44:10.8530,-2.07313394546509,-12.8459577560425,-1.47862148284912
2019-12-08 14:44:10.8530,2.26804780960083,-7.62151575088501,-0.0731222182512283
2019-12-08 14:44:10.8530,-0.35487025976181,-8.13098430633545,-0.229144021868706
2019-12-08 14:44:10.8530,-0.594475507736206,-9.14899063110352,1.10593640804291
2019-12-08 14:44:10.8530,-1.51714110374451,-11.3231544494629,0.814503848552704
2019-12-08 14:44:10.8530,-1.94482934474945,-12.7970943450928,2.52599358558655
2019-12-08 14:44:10.8530,-2.01142430305481,-13.8212738037109,1.16816937923431
2019-12-08 14:44:10.8530,6.56596422195435,-14.2387619018555,-1.7403656244278
2019-12-08 14:44:10.8530,-1.03292012214661,-11.4922790527344,0.838407039642334
2019-12-08 14:44:10.8530,2.02668833732605,-6.92551851272583,0.178425088524818
2019-12-08 14:44:10.8530,2.632563829422,-4.3318452835083,-1.70618283748627
2019-12-08 14:44:10.8530,2.52769231796265,-4.62827968597412,0.634007215499878
2019-12-08 14:44:10.8530,-2.72252225875854,-13.3395566940308,10.4454402923584
2019-12-08 14:44:10.8530,-1.9325168132782,-8.53888893127441,3.33546733856201
2019-12-08 14:44:10.8530,4.12107467651367,-16.7071018218994,0.710663974285126
2019-12-08 14:44:10.8530,2.44001722335815,-6.55923748016357,-5.42203283309937
2019-12-08 14:44:10.8530,0.114375501871109,-11.3470869064331,0.8939049243927
2019-12-08 14:44:10.8540,1.2287677526474,-8.51986598968506,-1.10546898841858
2019-12-08 14:44:10.8540,-1.01150023937225,-8.72789573669434,0.591227352619171
2019-12-08 14:44:10.8540,-0.948356509208679,-8.67018985748291,-0.363944232463837
2019-12-08 14:44:10.8540,-0.765443444252014,-10.7373638153076,0.768744289875031
2019-12-08 14:44:10.8540,-1.36039173603058,-12.627592086792,2.20993518829346
2019-12-08 14:44:10.8540,-2.473792552948,-13.4766387939453,2.14806318283081
2019-12-08 14:44:10.8540,6.37826824188232,-13.0083713531494,-2.66579461097717
2019-12-08 14:44:10.8540,-0.541669428348541,-11.9929656982422,2.01254725456238
2019-12-08 14:44:10.8540,1.49673044681549,-8.95573234558106,0.420766115188599
2019-12-08 14:44:10.8540,2.01853966712952,-5.23416566848755,-0.980605065822601
2019-12-08 14:44:10.8540,2.95821142196655,-4.25783538818359,-0.462197065353394
2019-12-08 14:44:10.8540,-0.15058845281601,-10.0625905990601,6.50792551040649
2019-12-08 14:44:10.8540,-4.07382154464722,-12.4422225952148,7.02173566818237
2019-12-08 14:44:10.8540,2.98613214492798,-14.7043170928955,0.10787245631218
2019-12-08 14:44:10.8540,3.99839353561401,-5.61480379104614,-1.62792682647705
2019-12-08 14:44:10.8540,-1.26057922840118,-10.2149877548218,-1.62000024318695
2019-12-08 14:44:10.8540,0.0667126029729843,-9.70166301727295,-0.00454548001289368
2019-12-08 14:44:10.8540,0.219228953123093,-9.58786678314209,-0.818087756633759
2019-12-08 14:44:10.8540,0.20611846446991,-9.10448265075684,-0.563235998153687
2019-12-08 14:44:10.8540,0.382653295993805,-9.37150764465332,0.230767592787743
2019-12-08 14:44:10.8540,-0.411355793476105,-10.6147708892822,-0.0194249972701073
2019-12-08 14:44:10.8540,-0.401949375867844,-10.9723682403564,0.815352022647858
2019-12-08 14:44:10.8540,-2.46608829498291,-14.0674343109131,1.12925839424133
2019-12-08 14:44:10.8540,4.33427095413208,-9.8818302154541,0.62298846244812
2019-12-08 14:44:10.8540,1.12646210193634,-11.6458606719971,0.175027742981911
2019-12-08 14:44:10.8540,1.28269028663635,-10.0643997192383,0.885621905326843
2019-12-08 14:44:10.8540,2.43406319618225,-7.27013731002808,1.5301765203476
2019-12-08 14:44:10.8540,1.92006456851959,-6.56202793121338,0.413293898105621
2019-12-08 14:44:10.8540,0.281096398830414,-7.27237939834595,2.62988686561584
2019-12-08 14:44:10.8550,-1.13543486595154,-9.58531761169434,5.11550378799439
2019-12-08 14:44:10.8550,-1.86622500419617,-10.9030828475952,4.67351388931274
2019-12-08 14:44:10.8550,1.11996960639954,-13.2705059051514,3.14956402778625
2019-12-08 14:44:10.8550,3.05502653121948,-6.97055721282959,-0.608554601669312
2019-12-08 14:44:10.8550,-0.316309660673141,-10.0444507598877,-0.941195726394653
2019-12-08 14:44:10.8550,0.978305459022522,-9.85198020935059,-1.22174203395844
2019-12-08 14:44:10.8550,1.42042648792267,-9.94400596618652,0.285623013973236
2019-12-08 14:44:10.8550,0.3637914955616,-9.40419006347656,-0.595456480979919
2019-12-08 14:44:10.8550,-0.194992154836655,-9.4666051864624,-0.607533097267151
2019-12-08 14:44:10.8550,1.19629645347595,-9.6087532043457,0.10658460855484
2019-12-08 14:44:10.8550,0.0947329252958298,-9.85075759887695,-0.499476552009583
2019-12-08 14:44:10.8550,0.241114884614944,-10.2695503234863,-0.0229447111487389
2019-12-08 14:44:10.8550,0.542402267456055,-10.1210889816284,-1.06250059604645
2019-12-08 14:44:10.8550,1.45080506801605,-13.2241249084473,-1.05213809013367
2019-12-08 14:44:10.8550,1.23354649543762,-9.45494747161865,1.114382147789
2019-12-08 14:44:10.8560,1.74826037883759,-8.63924980163574,1.0855016708374
2019-12-08 14:44:10.8560,2.57719326019287,-11.4112243652344,-0.264585703611374
2019-12-08 14:44:10.8560,0.524423062801361,-9.78755378723145,1.46841335296631
2019-12-08 14:44:10.8560,1.44414782524109,-8.12613105773926,1.75836992263794
2019-12-08 14:44:10.8560,1.70839416980743,-7.92584323883057,2.01729679107666
2019-12-08 14:44:10.8560,-0.2258121073246,-8.59632110595703,3.60769057273865
2019-12-08 14:44:10.8560,-1.04306352138519,-8.99261665344238,3.99097108840942
2019-12-08 14:44:10.8560,0.362068444490433,-8.13591003417969,2.9655179977417
2019-12-08 14:44:10.8560,2.10454297065735,-11.6022634506226,1.92820429801941
2019-12-08 14:44:10.8560,1.18009567260742,-9.15493202209473,0.856488227844238
2019-12-08 14:44:10.8560,1.32638323307037,-9.13764381408691,0.0529268383979797
2019-12-08 14:44:10.8560,1.07748293876648,-10.0102157592773,0.023195892572403
2019-12-08 14:44:10.8560,0.446868568658829,-10.5692310333252,-0.905602872371674
2019-12-08 14:44:10.8560,1.23125672340393,-9.59927845001221,-0.111678414046764
2019-12-08 14:44:10.8560,0.741077899932861,-9.57878112792969,-1.03795921802521
2019-12-08 14:44:10.8560,0.335994094610214,-9.85299682617188,0.527370393276215
2019-12-08 14:44:10.8560,-1.06533658504486,-10.6824169158936,1.99855041503906
2019-12-08 14:44:10.8560,-0.502766132354736,-11.4906492233276,1.28260803222656
2019-12-08 14:44:10.8560,2.35252356529236,-10.9563293457031,-1.936652302742
2019-12-08 14:44:10.8560,1.87133240699768,-8.37490081787109,-1.97683715820313
2019-12-08 14:44:10.8560,1.3513171672821,-8.24762439727783,-0.855531632900238
2019-12-08 14:44:10.8560,1.97937512397766,-9.45504188537598,0.274761199951172
2019-12-08 14:44:10.8560,1.9392968416214,-9.67073917388916,0.679782569408417
2019-12-08 14:44:10.8560,2.79416108131409,-9.91852569580078,1.77155768871307
2019-12-08 14:44:10.8560,2.63150954246521,-10.6677656173706,2.1184093952179
2019-12-08 14:44:10.8560,0.801470756530762,-9.52689552307129,2.29193115234375
2019-12-08 14:44:10.8560,0.608134210109711,-9.03827476501465,1.97343468666077
2019-12-08 14:44:10.8570,1.73318600654602,-9.0977897644043,2.87997341156006
2019-12-08 14:44:10.8570,1.97845196723938,-9.65134811401367,3.6221399307251
2019-12-08 14:44:10.8570,1.57672190666199,-9.16744995117188,2.81714653968811
2019-12-08 14:44:10.8570,2.57092809677124,-9.05605220794678,2.69328570365906
2019-12-08 14:44:10.8570,2.23065495491028,-8.73162460327148,3.74850106239319
2019-12-08 14:44:10.8570,1.07982742786407,-7.75052404403687,3.62153148651123
2019-12-08 14:44:10.8570,1.35189723968506,-8.36687850952148,3.48148250579834
2019-12-08 14:44:10.8570,2.47446942329407,-8.63156127929688,3.36342692375183
2019-12-08 14:44:10.8570,3.52100682258606,-8.28342437744141,2.34360957145691
2019-12-08 14:44:10.8570,3.6832115650177,-8.54779815673828,2.68117117881775
2019-12-08 14:44:10.8570,1.00591814517975,-13.1873626708984,4.10014390945435
2019-12-08 14:44:10.8570,1.14225351810455,-8.2767333984375,-0.341090589761734
2019-12-08 14:44:10.8570,0.907310366630554,-10.4378414154053,0.388161957263947
2019-12-08 14:44:10.8570,2.13500475883484,-9.73992347717285,0.51920360326767
2019-12-08 14:44:10.8570,1.04196739196777,-9.76172161102295,0.27675199508667
2019-12-08 14:44:10.8570,2.4859619140625,-9.90450668334961,-0.0525587871670723
2019-12-08 14:44:10.8570,2.64424514770508,-9.23440551757813,0.253789126873016
2019-12-08 14:44:10.8570,1.18257606029511,-9.83771228790283,0.854537010192871
2019-12-08 14:44:10.8570,1.2334349155426,-9.53701400756836,0.882439255714417
2019-12-08 14:44:10.8570,1.34492182731628,-9.71389579772949,0.645844876766205
2019-12-08 14:44:10.8570,0.594416439533234,-9.84380912780762,1.00445175170898
2019-12-08 14:44:10.8570,1.11593306064606,-9.53864669799805,1.07378625869751
2019-12-08 14:44:10.8570,1.29641032218933,-9.86718368530273,1.08720064163208
2019-12-08 14:44:10.8570,0.304315507411957,-9.93013381958008,0.845548152923584
2019-12-08 14:44:10.8570,1.00287234783173,-9.46921348571777,1.79892241954803
2019-12-08 14:44:10.8570,3.805344581604,-9.07836532592773,5.69656848907471
2019-12-08 14:44:10.8570,1.22512972354889,-9.47279930114746,3.57297348976135
2019-12-08 14:44:10.8570,2.09153032302856,-7.34422636032105,6.07220125198364
2019-12-08 14:44:10.8570,0.981172263622284,-6.94035816192627,4.1041054725647
2019-12-08 14:44:10.8570,1.73174202442169,-6.38573360443115,4.56832408905029
2019-12-08 14:44:10.8570,-0.603038430213928,-6.66093158721924,6.21089029312134
2019-12-08 14:44:10.8570,0.422610729932785,-8.44359493255615,8.96462345123291
2019-12-08 14:44:10.8580,3.67477416992187,-11.0383834838867,4.06691408157349
2019-12-08 14:44:10.8580,2.28835868835449,-9.48154449462891,-1.51933288574219
2019-12-08 14:44:10.8580,0.923054933547974,-10.7923927307129,0.375394999980927
2019-12-08 14:44:10.8580,-2.33493447303772,-10.8958415985107,1.16115581989288
2019-12-08 14:44:10.8580,-1.40942168235779,-9.35441970825195,1.28086841106415
2019-12-08 14:44:10.8580,-2.58568048477173,-8.92424964904785,2.38363647460937
2019-12-08 14:44:10.8580,-2.10021281242371,-9.06217193603516,0.902718544006348
2019-12-08 14:44:10.8580,-1.83424055576324,-9.54305553436279,0.155310794711113
2019-12-08 14:44:10.8580,-0.598200917243958,-10.5864887237549,-0.885441243648529
2019-12-08 14:44:10.8580,-0.960472345352173,-11.6006965637207,-1.28700876235962
2019-12-08 14:44:10.8580,-0.756088614463806,-13.8013019561768,0.685653388500214
2019-12-08 14:44:10.8580,1.6441924571991,-14.7325859069824,2.55325031280518
2019-12-08 14:44:10.8580,1.82593369483948,-11.0267858505249,4.33677625656128
2019-12-08 14:44:10.8580,-1.70272815227509,-10.6549787521362,1.6308274269104
2019-12-08 14:44:10.8580,1.9743469953537,-9.70208930969238,3.90813541412354
2019-12-08 14:44:10.8580,0.192645460367203,-7.59264278411865,3.31340861320496
2019-12-08 14:44:10.8580,2.18903088569641,-4.12682390213013,2.3884003162384
2019-12-08 14:44:10.8580,1.12072455883026,-1.362553358078,1.56553590297699
2019-12-08 14:44:10.8580,-2.15558981895447,-3.11710238456726,6.03192949295044
2019-12-08 14:44:10.8580,-2.82787013053894,-7.51291608810425,10.8437080383301
2019-12-08 14:44:10.8580,-0.258963286876678,-11.8907880783081,8.98520183563232
2019-12-08 14:44:10.8580,3.3880455493927,-9.18125247955322,4.16667652130127
2019-12-08 14:44:10.8580,0.418208330869675,-9.48805809020996,1.14039194583893
2019-12-08 14:44:10.8580,-0.19368639588356,-12.1602611541748,1.36464786529541
2019-12-08 14:44:10.8580,-1.91643369197845,-9.3303337097168,0.442569315433502
2019-12-08 14:44:10.8580,-1.67024064064026,-7.35597133636475,1.93565440177917
2019-12-08 14:44:10.8590,-2.1146125793457,-9.28142547607422,2.86554598808289
2019-12-08 14:44:10.8590,-0.360582649707794,-8.79391288757324,2.08347225189209
2019-12-08 14:44:10.8590,0.787137508392334,-9.23220252990723,0.408925116062164
2019-12-08 14:44:10.8590,0.14844873547554,-11.2708435058594,-1.54998195171356
2019-12-08 14:44:10.8590,-3.1829993724823,-11.1883640289307,0.178385689854622
2019-12-08 14:44:10.8590,0.184104740619659,-13.0601844787598,1.0704597234726
2019-12-08 14:44:10.8590,2.39605093002319,-9.2828540802002,2.35114049911499
2019-12-08 14:44:10.8590,5.57067966461182,-10.4345684051514,1.28750646114349
2019-12-08 14:44:10.8590,2.09926462173462,-9.86156368255615,3.18552017211914
2019-12-08 14:44:10.8590,0.894655227661133,-7.81826114654541,2.00760340690613
2019-12-08 14:44:10.8590,2.42189598083496,-6.28872394561768,1.38373219966888
2019-12-08 14:44:10.8590,1.75336039066315,-4.87360239028931,1.90991568565369
2019-12-08 14:44:10.8590,-1.949502825737,-7.19581174850464,6.58712148666382
2019-12-08 14:44:10.8590,-2.35770702362061,-12.8170928955078,11.0079870223999
2019-12-08 14:44:10.8590,4.93075466156006,-11.1052923202515,1.30117034912109
2019-12-08 14:44:10.8590,3.12275528907776,-10.2277278900146,-0.521101593971252
2019-12-08 14:44:10.8590,-3.06058955192566,-10.4642992019653,-1.70199024677277
2019-12-08 14:44:10.8590,1.43171715736389,-8.7307071685791,0.944833636283875
2019-12-08 14:44:10.8590,0.556433379650116,-8.97874927520752,-0.0927724242210388
2019-12-08 14:44:10.8590,-0.108949340879917,-7.34574365615845,-0.163350507616997
2019-12-08 14:44:10.8590,-0.604248762130737,-9.49666690826416,0.428427457809448
2019-12-08 14:44:10.8590,-1.09661114215851,-12.581750869751,1.29002857208252
