TIMESTAMP,X,Y,Z
2019-12-07 19:17:17.3990,-0.27679568529129,0.421756565570831,0.399362921714783
2019-12-07 19:17:17.4050,1.30904388427734,51.5002899169922,-0.0422000885009766
2019-12-07 19:17:17.4150,3.30692195892334,-17.0997505187988,13.3518524169922
2019-12-07 19:17:17.4480,1.35412979125977,51.7221603393555,-1.46525478363037
2019-12-07 19:17:17.4660,0.565909624099731,-1.31347596645355,-0.288551539182663
2019-12-07 19:17:17.4960,3.86270475387573,-9.00620651245117,3.82644772529602
2019-12-07 19:17:17.5340,0.0211501568555832,0.792550146579742,0.0157860144972801
2019-12-07 19:17:17.5560,0.491806030273438,51.5626449584961,-2.83115863800049
2019-12-07 19:17:17.5560,0.754906356334686,-9.6492919921875,-4.1140341758728
2019-12-07 19:17:17.5960,0.356340408325195,52.048770904541,1.81704998016357
2019-12-07 19:17:17.5970,-1.75669288635254,2.50573945045471,0.376418620347977
2019-12-07 19:17:17.6180,-2.83172988891602,-10.2685852050781,1.35580027103424
2019-12-07 19:17:17.6520,1.80917930603027,51.6856498718262,8.5459566116333
2019-12-07 19:17:17.6600,-2.55719757080078,1.67475211620331,0.544156610965729
2019-12-07 19:17:17.7070,0.0027464609593153,-8.034912109375,0.624384880065918
2019-12-07 19:17:17.7240,-1.93786990642548,2.04366064071655,0.533749759197235
2019-12-07 19:17:17.7450,0.38374137878418,49.1274299621582,16.3951168060303
2019-12-07 19:17:17.7510,-0.774311184883118,-7.08512210845947,0.422193586826324
2019-12-07 19:17:17.7870,-1.45235538482666,1.93844532966614,0.20417357981205
2019-12-07 19:17:17.8010,-0.737577438354492,46.257438659668,21.4682197570801
2019-12-07 19:17:17.8129,-1.63100016117096,-7.90518856048584,1.10004961490631
2019-12-07 19:17:17.8450,-2.51347160339355,45.9239501953125,24.2580318450928
2019-12-07 19:17:17.8600,-1.25454425811768,1.02215492725372,-0.297237813472748
2019-12-07 19:17:17.8990,-1.44108939170837,-11.764123916626,0.957450270652771
2019-12-07 19:17:17.9180,-0.692494809627533,0.693643987178803,-0.30379331111908
2019-12-07 19:17:17.9410,-4.52939796447754,42.745002746582,28.7701835632324
2019-12-07 19:17:17.9550,-2.14406228065491,-15.2338352203369,3.68833136558533
2019-12-07 19:17:17.9890,-4.84086227416992,44.5182914733887,25.452693939209
2019-12-07 19:17:17.9890,1.46114027500153,0.0896393731236458,-0.221358329057693
2019-12-07 19:17:18.0140,-2.89067029953003,-14.2908964157105,1.60729587078094
2019-12-07 19:17:18.0460,3.40754055976868,-2.82148027420044,-0.46399262547493
2019-12-07 19:17:18.0800,-3.8933277130127,47.5250778198242,14.2213230133057
2019-12-07 19:17:18.0859,0.107063718140125,-14.4459056854248,0.536348164081574
2019-12-07 19:17:18.1050,2.88302135467529,-2.92095947265625,-0.148838579654694
2019-12-07 19:17:18.1260,-1.14902305603027,49.0351524353027,4.31934118270874
2019-12-07 19:17:18.1440,-0.34157806634903,-14.1096982955933,-0.91906213760376
2019-12-07 19:17:18.1680,2.27360820770264,-2.32719802856445,0.429353654384613
2019-12-07 19:17:18.1739,0.587486267089844,49.6388511657715,-3.11022663116455
2019-12-07 19:17:18.2050,0.297173082828522,-2.36586165428162,-1.20589780807495
2019-12-07 19:17:18.2350,1.22391378879547,-1.80292451381683,-0.663360953330994
2019-12-07 19:17:18.2720,-2.09896469116211,50.5118675231934,-6.02057647705078
2019-12-07 19:17:18.2849,0.969663619995117,-2.79988193511963,-3.50500655174255
2019-12-07 19:17:18.3000,-0.65447348356247,-0.426030457019806,0.203353807330132
2019-12-07 19:17:18.3220,-1.44916915893555,50.4749984741211,-4.49007415771484
2019-12-07 19:17:18.3449,1.71589386463165,-4.96134233474731,2.34014201164246
2019-12-07 19:17:18.3650,-1.53880631923676,2.15502047538757,1.1917542219162
2019-12-07 19:17:18.3690,0.765975952148438,50.3986129760742,0.487643241882324
2019-12-07 19:17:18.4050,3.70941376686096,-15.6362228393555,13.4372777938843
2019-12-07 19:17:18.4300,0.538211464881897,-0.563286244869232,-0.099017433822155
2019-12-07 19:17:18.4710,2.20721626281738,49.5499114990234,-1.37315940856934
2019-12-07 19:17:18.4860,4.5130820274353,-11.4887847900391,3.45036625862122
2019-12-07 19:17:18.4940,0.354494392871857,-0.10628817230463,-0.552164196968079
2019-12-07 19:17:18.5150,1.1723804473877,47.9162750244141,-0.413834571838379
2019-12-07 19:17:18.5450,-0.576197385787964,-8.78251934051514,-3.21026539802551
2019-12-07 19:17:18.5600,-0.877605855464935,0.857693195343018,0.134930700063705
2019-12-07 19:17:18.6060,-2.71475028991699,-10.2078695297241,0.0984221398830414
2019-12-07 19:17:18.6120,1.86647033691406,48.181999206543,2.86394500732422
2019-12-07 19:17:18.6240,-2.45599865913391,2.39027953147888,0.726889491081238
2019-12-07 19:17:18.6610,2.30055999755859,46.5631103515625,11.4617328643799
2019-12-07 19:17:18.6860,-0.323340445756912,-8.52294921875,0.186287418007851
2019-12-07 19:17:18.6889,-2.12150597572327,1.50143992900848,0.607661783695221
2019-12-07 19:17:18.7120,2.26502227783203,44.9067916870117,18.2658615112305
2019-12-07 19:17:18.7440,-1.11838531494141,-7.39602422714233,0.479052841663361
2019-12-07 19:17:18.7570,-1.38745748996735,2.38552665710449,0.476142674684525
2019-12-07 19:17:18.8040,-1.45725762844086,-7.70993089675903,0.357067823410034
2019-12-07 19:17:18.8060,-0.424209594726563,42.9108352661133,22.0664310455322
2019-12-07 19:17:18.8179,-1.36779129505157,1.01748239994049,-0.0481309629976749
2019-12-07 19:17:18.8550,-2.30009651184082,40.1271324157715,27.1782455444336
2019-12-07 19:17:18.8840,-1.21685194969177,1.07631754875183,-0.4515380859375
2019-12-07 19:17:18.8840,-1.1047180891037,-11.2944173812866,1.38040673732758
2019-12-07 19:17:18.9050,-4.41310691833496,38.6886367797852,30.7775497436523
2019-12-07 19:17:18.9430,-2.19586372375488,-14.7926559448242,3.26620554924011
2019-12-07 19:17:18.9480,0.0813766047358513,0.690364301204681,-0.114423245191574
2019-12-07 19:17:19.0010,-5.83280277252197,41.0864334106445,27.7509117126465
2019-12-07 19:17:19.0030,-2.16337203979492,-13.1277542114258,2.6549870967865
2019-12-07 19:17:19.0120,3.11205101013184,-1.57487761974335,-0.526680290699005
2019-12-07 19:17:19.0490,-3.02216720581055,45.571174621582,18.2396945953369
2019-12-07 19:17:19.0770,3.17883491516113,-3.23259234428406,0.0895336493849754
2019-12-07 19:17:19.0830,-0.764059603214264,-15.0452480316162,-1.37852251529694
2019-12-07 19:17:19.1429,-1.61102259159088,-14.7383480072021,0.487708151340485
2019-12-07 19:17:19.1429,2.11144065856934,-2.5540189743042,-0.0598491244018078
2019-12-07 19:17:19.1470,-0.0148735046386719,48.6525230407715,11.2079467773438
2019-12-07 19:17:19.1960,1.66823577880859,50.1136360168457,4.70494031906128
2019-12-07 19:17:19.2100,1.7437607049942,-1.37223207950592,-0.164081126451492
2019-12-07 19:17:19.2220,1.6859222650528,-4.21287822723389,-2.1381094455719
2019-12-07 19:17:19.2450,-0.900154113769531,50.3397979736328,-0.45854377746582
2019-12-07 19:17:19.2750,0.0717068985104561,-1.88970458507538,-0.452931523323059
2019-12-07 19:17:19.2859,0.163871735334396,-1.82826101779938,-2.14085865020752
2019-12-07 19:17:19.3380,-1.13048219680786,0.525331974029541,0.794001638889313
2019-12-07 19:17:19.3410,0.343712717294693,-3.57071304321289,-0.488743424415588
2019-12-07 19:17:19.3410,-0.907155990600586,50.9189682006836,0.304300308227539
2019-12-07 19:17:19.3900,2.03970527648926,50.9394454956055,4.97450828552246
2019-12-07 19:17:19.4010,-0.843351542949677,1.38778722286224,0.872176229953766
2019-12-07 19:17:19.4220,3.47597932815552,-13.9482679367065,12.1911354064941
2019-12-07 19:17:19.4380,4.01149749755859,52.3399276733398,4.29410648345947
2019-12-07 19:17:19.4670,0.601801455020905,-1.1286928653717,0.0169336851686239
2019-12-07 19:17:19.4810,3.48412251472473,-11.6318855285645,6.45024251937866
2019-12-07 19:17:19.5310,-0.0102333500981331,0.322769790887833,-0.150148764252663
2019-12-07 19:17:19.5360,2.92424774169922,53.0500640869141,4.34618043899536
2019-12-07 19:17:19.5410,0.202728152275085,-13.3786268234253,-4.63585233688355
2019-12-07 19:17:19.5830,3.52176094055176,51.038459777832,7.61201429367065
2019-12-07 19:17:19.5960,-1.54962086677551,2.25212574005127,0.0504486411809921
2019-12-07 19:17:19.6210,-1.72134125232697,-8.346022605896,-1.72863531112671
2019-12-07 19:17:19.6600,-2.41510653495789,1.31985664367676,0.526457607746124
2019-12-07 19:17:19.6790,1.21718215942383,49.8545036315918,13.912935256958
2019-12-07 19:17:19.6800,-1.90528035163879,-9.68008613586426,0.778420746326447
2019-12-07 19:17:19.7260,-1.66139149665833,2.28121614456177,0.744099259376526
2019-12-07 19:17:19.7280,2.57381057739258,47.1878242492676,18.7331218719482
2019-12-07 19:17:19.7440,-0.473633408546448,-6.86239957809448,0.975168347358704
2019-12-07 19:17:19.7800,0.55933952331543,44.6939010620117,23.9916648864746
2019-12-07 19:17:19.7920,-1.10696268081665,1.57445502281189,0.151566952466965
2019-12-07 19:17:19.8230,-1.28517889976501,-7.76768732070923,0.344042778015137
2019-12-07 19:17:19.8560,-1.52315294742584,1.05640912055969,-0.422691971063614
2019-12-07 19:17:19.8770,-1.96125793457031,43.0479507446289,27.2607383728027
2019-12-07 19:17:19.8800,-0.698780059814453,-10.3583297729492,1.37494194507599
2019-12-07 19:17:19.9210,-0.412410736083984,0.784767210483551,-0.37065789103508
2019-12-07 19:17:19.9220,-4.25293350219727,41.7098846435547,30.0711765289307
2019-12-07 19:17:19.9420,-2.40699553489685,-14.6655988693237,4.35488128662109
2019-12-07 19:17:19.9750,-6.85756683349609,44.7763557434082,26.2796688079834
2019-12-07 19:17:19.9850,2.32228469848633,-0.596633672714233,-0.386554837226868
2019-12-07 19:17:20.0200,-2.31366753578186,-13.8687133789063,1.09480762481689
2019-12-07 19:17:20.0490,3.42573380470276,-2.96020770072937,0.0533171445131302
2019-12-07 19:17:20.0700,-2.52516746520996,47.679573059082,15.4780044555664
2019-12-07 19:17:20.0800,-0.278082311153412,-18.482816696167,0.228515729308128
2019-12-07 19:17:20.1150,2.69438982009888,-2.87670707702637,0.139603555202484
2019-12-07 19:17:20.1190,0.426429748535156,49.7014007568359,6.22891902923584
2019-12-07 19:17:20.1390,-1.70113587379456,-13.4938106536865,-1.76643526554108
2019-12-07 19:17:20.1800,2.31917119026184,-2.1234016418457,0.34618279337883
2019-12-07 19:17:20.2150,2.75386047363281,49.7511444091797,-0.690611839294434
2019-12-07 19:17:20.2190,0.781326174736023,-0.944631099700928,-2.54368948936462
2019-12-07 19:17:20.2440,0.368018209934235,-1.90043389797211,-0.189644679427147
2019-12-07 19:17:20.2630,0.774314880371094,51.1308135986328,-2.43964099884033
2019-12-07 19:17:20.2819,0.66259628534317,-1.49500954151154,-3.32608222961426
2019-12-07 19:17:20.3080,-1.2066855430603,0.0181894637644291,0.605124771595001
2019-12-07 19:17:20.3090,1.979736328125,50.547477722168,-0.0486898422241211
2019-12-07 19:17:20.3430,2.20538449287415,-5.84437131881714,3.85035800933838
2019-12-07 19:17:20.3770,-0.883934199810028,1.16842257976532,0.416987895965576
2019-12-07 19:17:20.4140,3.92317008972168,49.9293174743652,2.57696437835693
2019-12-07 19:17:20.4190,4.11070203781128,-16.3253364562988,12.8457860946655
2019-12-07 19:17:20.4390,0.636853098869324,-0.942846655845642,-0.219547629356384
2019-12-07 19:17:20.4600,1.89233589172363,51.4477233886719,1.12447738647461
2019-12-07 19:17:20.4810,1.74084937572479,-15.0044708251953,1.63448202610016
2019-12-07 19:17:20.5040,0.0592351108789444,0.410448402166367,-0.200290501117706
2019-12-07 19:17:20.5040,1.75387954711914,52.0832710266113,0.703056335449219
2019-12-07 19:17:20.5420,1.27985727787018,-6.35392141342163,-1.04456067085266
2019-12-07 19:17:20.5679,-1.64797210693359,2.73354315757751,0.3529914021492
2019-12-07 19:17:20.6060,2.9537467956543,52.2374496459961,6.47414922714233
2019-12-07 19:17:20.6210,-4.24344396591187,-11.3800621032715,-3.49197697639465
2019-12-07 19:17:20.6330,-2.59384346008301,1.52242124080658,0.739600479602814
2019-12-07 19:17:20.6500,2.81356430053711,47.9265975952148,15.6015796661377
2019-12-07 19:17:20.6780,-0.403932392597199,-7.70447778701782,0.0278214961290359
2019-12-07 19:17:20.6979,-1.81070995330811,2.32874464988708,0.672653317451477
2019-12-07 19:17:20.7370,-1.87249362468719,-7.46695995330811,0.719915628433228
2019-12-07 19:17:20.7460,0.961366653442383,45.4342460632324,21.5097274780273
2019-12-07 19:17:20.7610,-1.21121203899384,1.86109459400177,0.137973338365555
2019-12-07 19:17:20.7950,-0.993734359741211,44.0573463439941,24.4985847473145
2019-12-07 19:17:20.8149,-0.767566680908203,-8.50968170166016,1.27555906772614
2019-12-07 19:17:20.8250,-1.466956615448,1.31494307518005,-0.480534553527832
2019-12-07 19:17:20.8430,-3.03498840332031,41.5230407714844,28.2794284820557
2019-12-07 19:17:20.8750,-2.52200102806091,-13.04953956604,1.87080550193787
2019-12-07 19:17:20.8900,-0.290249466896057,0.716347754001617,-0.215939119458199
2019-12-07 19:17:20.9390,-1.87271463871002,-15.0788221359253,6.89170360565186
2019-12-07 19:17:20.9410,-6.35185527801514,39.6747055053711,27.5330982208252
2019-12-07 19:17:20.9570,2.84547710418701,-0.908178329467773,-0.278297603130341
2019-12-07 19:17:20.9890,-5.15513706207275,45.1969184875488,19.6156997680664
2019-12-07 19:17:21.0160,-1.3711074590683,-15.3488922119141,-5.2016978263855
2019-12-07 19:17:21.0200,3.23102140426636,-3.09409832954407,0.0132572799921036
2019-12-07 19:17:21.0380,-3.21212768554687,50.0142364501953,8.12258911132813
2019-12-07 19:17:21.0760,-1.29152941703796,-17.3808784484863,2.39606738090515
2019-12-07 19:17:21.0859,2.72379302978516,-2.60661625862122,-0.125144600868225
2019-12-07 19:17:21.1350,0.571497917175293,-6.33140134811401,-3.09817242622375
2019-12-07 19:17:21.1360,-0.841957092285156,51.3820953369141,1.19355869293213
2019-12-07 19:17:21.1490,2.1070876121521,-1.77071177959442,0.0542298145592213
2019-12-07 19:17:21.1830,-1.32821846008301,50.4347686767578,-4.72222709655762
2019-12-07 19:17:21.2140,0.129676565527916,-1.27216494083405,-2.18876576423645
2019-12-07 19:17:21.2140,0.40569868683815,-2.34300303459167,-0.575012743473053
2019-12-07 19:17:21.2750,0.239135771989822,-3.0949923992157,-2.16987586021423
2019-12-07 19:17:21.2780,-1.14507853984833,0.542468726634979,0.684047222137451
2019-12-07 19:17:21.2800,-2.87823295593262,48.4044532775879,-2.08688735961914
2019-12-07 19:17:21.3310,0.300104141235352,49.574821472168,1.19633102416992
2019-12-07 19:17:21.3459,-0.448070734739304,1.33723556995392,0.677000164985657
2019-12-07 19:17:21.3560,4.14417695999146,-12.673773765564,12.2354068756104
2019-12-07 19:17:21.3790,1.0053882598877,49.9678192138672,0.701033592224121
2019-12-07 19:17:21.4130,0.564667463302612,-0.612605750560761,-0.211593225598335
2019-12-07 19:17:21.4150,2.99355053901672,-11.1185445785522,8.36708450317383
2019-12-07 19:17:21.4800,0.192539215087891,-14.3717527389526,-3.94949150085449
2019-12-07 19:17:21.4800,-0.0173755772411823,0.632114410400391,-0.0924471840262413
2019-12-07 19:17:21.4800,-0.979612350463867,50.3284149169922,0.593365669250488
2019-12-07 19:17:21.5250,0.224998474121094,50.9144248962402,1.35399627685547
2019-12-07 19:17:21.5410,-1.47178745269775,2.22812581062317,0.0308779701590538
2019-12-07 19:17:21.5560,-1.23355209827423,-7.44078588485718,0.380050003528595
2019-12-07 19:17:21.5750,-0.594480514526367,49.7151336669922,10.0177984237671
2019-12-07 19:17:21.6060,-3.01609134674072,1.37534213066101,0.76656574010849
2019-12-07 19:17:21.6160,-1.75051248073578,-9.22247219085693,0.898257732391357
2019-12-07 19:17:21.6710,-1.9645117521286,2.03129959106445,0.571704864501953
2019-12-07 19:17:21.6720,1.39823722839355,46.8556289672852,18.2373657226562
2019-12-07 19:17:21.6750,0.620138347148895,-6.73042631149292,-0.203446835279465
2019-12-07 19:17:21.7210,-1.52097511291504,45.3829917907715,23.540153503418
2019-12-07 19:17:21.7350,-1.2472608089447,2.00458669662476,0.0448095388710499
2019-12-07 19:17:21.7550,-1.90547001361847,-7.76298666000366,0.918481111526489
2019-12-07 19:17:21.8010,-1.36321008205414,0.912364423274994,-0.482413500547409
2019-12-07 19:17:21.8149,-2.24854183197021,-11.5347509384155,1.66870319843292
2019-12-07 19:17:21.8149,-3.95141410827637,41.2567176818848,25.5521850585937
2019-12-07 19:17:21.8670,-5.70498466491699,40.6355781555176,28.601863861084
2019-12-07 19:17:21.8680,-0.256810396909714,0.394319355487823,-0.395799040794373
2019-12-07 19:17:21.8770,-1.78669059276581,-14.4650096893311,2.27976393699646
2019-12-07 19:17:21.9160,-6.28057765960693,43.1202239990234,25.4637069702148
2019-12-07 19:17:21.9330,2.4479763507843,-0.738710582256317,-0.129482746124268
2019-12-07 19:17:21.9540,-2.2246687412262,-15.7033786773682,1.80096709728241
2019-12-07 19:17:21.9940,3.37418246269226,-3.29288363456726,-0.334094911813736
2019-12-07 19:17:22.0120,-3.00186157226562,47.2652359008789,16.6795139312744
2019-12-07 19:17:22.0140,-0.370289236307144,-13.1375074386597,0.190534934401512
2019-12-07 19:17:22.0580,2.63521766662598,-2.24351668357849,-0.0619606636464596
2019-12-07 19:17:22.0590,-3.3797721862793,48.692554473877,6.74769163131714
2019-12-07 19:17:22.0740,-1.23677468299866,-14.8906202316284,-0.525826215744019
2019-12-07 19:17:22.1080,-1.06006240844727,49.8632049560547,-0.0594911575317383
2019-12-07 19:17:22.1230,2.19903421401978,-2.04611420631409,0.194604396820068
2019-12-07 19:17:22.1550,1.04825174808502,-3.69945907592773,-1.37686431407928
2019-12-07 19:17:22.1890,0.684066355228424,-2.1027364730835,-0.169797271490097
2019-12-07 19:17:22.2030,-3.47488975524902,50.521369934082,-3.51346778869629
2019-12-07 19:17:22.2130,0.0884633585810661,-2.39369249343872,-2.86314082145691
2019-12-07 19:17:22.2560,-1.36061096191406,50.0843353271484,-2.78825092315674
2019-12-07 19:17:22.2560,-0.896210730075836,-0.267368763685226,0.557040631771088
2019-12-07 19:17:22.2730,1.5338032245636,-3.48446726799011,-0.109099291265011
2019-12-07 19:17:22.3180,-1.220951795578,1.93436753749847,0.88366711139679
2019-12-07 19:17:22.3510,1.27146530151367,50.1042175292969,1.77263641357422
2019-12-07 19:17:22.3520,4.12866306304932,-15.9287519454956,14.0027027130127
2019-12-07 19:17:22.3840,0.679640114307404,-0.575148820877075,-0.192822560667992
2019-12-07 19:17:22.4060,0.458930969238281,49.7200927734375,0.749530792236328
2019-12-07 19:17:22.4150,2.21857166290283,-10.9703426361084,6.06568384170532
2019-12-07 19:17:22.4500,0.139224290847778,0.387604355812073,0.0879976972937584
2019-12-07 19:17:22.4500,1.58956909179688,48.9436187744141,0.297904968261719
2019-12-07 19:17:22.4730,1.78317952156067,-10.3304271697998,-5.32713079452515
2019-12-07 19:17:22.5110,-1.00150859355927,1.26915156841278,-0.151686176657677
2019-12-07 19:17:22.5440,1.70785140991211,49.5834808349609,2.80875301361084
2019-12-07 19:17:22.5520,-3.10841631889343,-9.50895595550537,1.17106604576111
2019-12-07 19:17:22.5810,-2.58432579040527,2.17438054084778,0.488701462745667
2019-12-07 19:17:22.5910,2.4190788269043,47.6454315185547,10.7028770446777
2019-12-07 19:17:22.6130,-1.52712178230286,-9.14378929138184,0.997194051742554
2019-12-07 19:17:22.6410,1.88001251220703,45.6893768310547,17.2158966064453
